Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9750188509918148,0.9962764644036505,0.9944631644381817,0.9951355675302851,0.020850355462323847,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.6,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8863170797680463,0.9438214182486507,0.9413061568207937,0.9416229562346393,0.1577628040496523,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.6,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5507128560070006,0.7176039944056485,0.7114405154328267,0.7084068247243189,0.7712661764442599,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.6,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4537539111306532,0.6337143251392573,0.6276283052406638,0.6226969491263542,0.1639639762301803,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.6,0.4,5,4.418695573020231,9.407715002647778
1,4,0.2775466765511324,0.44408434310047656,0.43503408695403756,0.4286298209818198,0.3294119085851112,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.6,0.4,7,3.409566919806656,5.613820580956887
1,5,0.23854661032976143,0.39215031432684566,0.3822289849184487,0.37645603887968543,0.11817524050218266,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.6,0.4,9,3.271100255212832,5.666799978125341
1,6,0.20957654227459638,0.34797796138696124,0.34007424522123425,0.3319174267593971,0.2148483696691641,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.6,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.06834994961157004,0.10430608142743322,0.09270121564167767,0.07976021438769008,0.7932318272315974,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.6,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.05831628994436588,0.07939146987305934,0.06735522032678795,0.05667231936526514,0.1237978976450381,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.6,0.4,12,2.163591873750396,2.071716515494234
1,9,0.05699954519854587,0.07708428066371503,0.06644350074352978,0.054445146563292954,0.04356415405379642,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.6,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.05213832576173334,0.06790490907636054,0.05856642912211387,0.05320530324574951,0.040981111448168246,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.6,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.05062248910101216,0.06547839846048187,0.057538731824134,0.05354392643160261,0.03761171864426094,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.6,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.0498001624961874,0.0656057977136859,0.061965406975335514,0.07776790952446444,0.03333438043513689,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.6,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.048232318923986155,0.06296905718611032,0.06072308151783374,0.08983297671972068,0.03430516123895738,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.6,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.04770430604587569,0.06237548314979962,0.0615519301694158,0.0928641378976082,0.03427323848433783,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.6,0.4,44,2.126754220370536,1.97360437618363
1,15,0.046682070382796426,0.060049876145590514,0.05919012152740105,0.09195134722153132,0.03644949893781696,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.6,0.4,46,2.119852452081328,1.993429849657688
1,16,0.046829874714896205,0.06006220233516016,0.05919859585790822,0.10073087182979541,0.03336519394008028,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.6,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.046402575419079176,0.05939765251901969,0.05995189521309987,0.09801638553959427,0.035138652865708095,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.6,0.4,50,2.116893455098531,1.983766202288057
1,18,0.0460115719721364,0.06005541806212701,0.0649119739059399,0.11095385510862386,0.03331488280231772,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.6,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.045525102069507654,0.05793859338803876,0.058476633036081895,0.11782142497975526,0.033264260637634414,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.6,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.045508073418120985,0.05837481905221553,0.060349901354802664,0.12232564379512874,0.03274356866239926,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.6,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.045528467802866464,0.057883863005557736,0.058420430842293904,0.13015062057879856,0.032764028705483415,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.2,0.6,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.04524788952880018,0.05764587557040567,0.05960797707262776,0.13566518154913257,0.03401414679130955,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.2,0.6,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.045556065714851816,0.05792632309058924,0.0598876653930927,0.13282356529895004,0.03327166212807302,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.2,0.6,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.045740000343068146,0.05756399387844009,0.0580857938439476,0.13606882491274017,0.03375806990406851,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.2,0.6,0.4,71,2.127678920969656,1.966352906588108
1,25,0.04548289907430799,0.05803781646689172,0.061428748058990804,0.14812627815097804,0.03341535957801785,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.2,0.6,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.04555281724831087,0.058681691544492195,0.06351291540096592,0.15491564995519577,0.03328745368086478,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.2,0.6,0.4,78,2.110459342642174,1.989793748909828
1,27,0.044949685681646645,0.05707854563837596,0.060457635116472654,0.149974211230538,0.0360442030464791,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.2,0.6,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.04478153433560962,0.05735803859635704,0.06217402259798971,0.15661705587223107,0.03296639815281601,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.2,0.6,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.04489985616478196,0.0578361041553917,0.06408612996990114,0.16296708371735047,0.03377850763976745,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.6,0.4,83,2.1335626899648585,2.003694729648822
1,30,0.04486823452597308,0.05823845272011645,0.0659248913493488,0.17116303111482048,0.033238422989250976,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.6,0.4,85,2.1295654851808816,2.0044163499172685
1,31,0.04416069849174663,0.05704057828004823,0.06328903006108122,0.17204747531351489,0.03244799987075814,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.2,0.6,0.4,89,2.0988660311563856,2.0213332363009298
1,32,0.04451888580731287,0.058546133168957924,0.06909963863658253,0.20487987511646308,0.03308159476890576,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.2,0.6,0.4,108,2.117430077032559,1.9834175061550527
1,33,0.04433227171850389,0.05912569761918949,0.07254939967390998,0.20992196596730422,0.033477513291529454,0.139262243775585,0.007186454221094518,0.00197423190057794,0.2,0.6,0.4,110,2.12221044694743,1.973272247284746
1,34,0.04433343587873795,0.059124875227874615,0.07254844746983684,0.2115657422548392,0.03296544360033666,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.2,0.6,0.4,111,2.122214907221064,1.973485162865657
1,35,0.04436800566513767,0.05810737175978687,0.06865306314692955,0.2109285047148843,0.033647407143853204,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.2,0.6,0.4,112,2.121822529844801,1.964103076732534
1,36,0.04439476019139878,0.05852500156062804,0.07050599489315036,0.21636253895815627,0.033637532619537426,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.2,0.6,0.4,113,2.120349076624534,1.96905174081678
1,37,0.044380049190464746,0.05850393203151069,0.07048471232664631,0.2212752033738669,0.033169380775078874,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.2,0.6,0.4,115,2.12078453783137,1.9688401429084603
1,38,0.044284420734424214,0.058876053495149336,0.07229418175275347,0.23056680644513217,0.033075511498107106,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.2,0.6,0.4,118,2.123428183336372,1.9700931814067697
1,39,0.04417194427507734,0.05826839107276313,0.07024843998519993,0.24818549237601012,0.03297532005758633,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.2,0.6,0.4,128,2.114138617385698,1.9751208737790804
1,40,0.04436843189018234,0.058834898073696545,0.07224949855127313,0.24579274527301784,0.033538863809992235,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.2,0.6,0.4,130,2.119625793522814,1.983930937305001
1,41,0.0441678102629873,0.06043481503685267,0.07959673307733475,0.2908332811962452,0.03315813152304424,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.2,0.6,0.4,144,2.111386026861797,1.9605019538276427
1,42,0.04430635904448299,0.06430641199120829,0.09496697509920263,0.3550822452361379,0.0333238277800192,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.2,0.6,0.4,170,2.1008399950645726,1.9653949057968965
1,43,0.04405777965634831,0.06386401081235972,0.09451909239377548,0.357446172141187,0.03348335401794539,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.2,0.6,0.4,174,2.099778474546821,1.966671316081
1,44,0.044031042945142984,0.06427398006492434,0.09636566918020086,0.36272518914999097,0.0333205801474975,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.2,0.6,0.4,176,2.0992280067158378,1.9679151683943108
