Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7654808959156786
529_pollen,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5434782608695652
529_pollen,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.19907773386034255
529_pollen,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4794466403162055
529_pollen,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4184453227931489
529_pollen,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.33610013175230563
529_pollen,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.45243741765480894
529_pollen,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3057971014492753
529_pollen,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.09491978609625669
529_pollen,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.11864973262032086
529_pollen,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.09425133689839572
529_pollen,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.011029411764705883
529_pollen,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.12968231389284018
529_pollen,3,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8055950687529634
529_pollen,3,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,3,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.011142721669037459
529_pollen,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8079658605974394
529_pollen,3,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6899004267425319
529_pollen,3,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.03105737316263632
529_pollen,4,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.904077540106952
529_pollen,4,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5310828877005348
529_pollen,4,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3773395721925134
529_pollen,4,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3148395721925134
529_pollen,5,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.745718050065876
529_pollen,5,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.833596837944664
529_pollen,5,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3654808959156785
529_pollen,5,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2534914361001317
529_pollen,5,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2603425559947299
529_pollen,5,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3338603425559947
529_pollen,5,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5057971014492753
529_pollen,5,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09604743083003953
529_pollen,6,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6837979094076655
529_pollen,6,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7900696864111499
529_pollen,6,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.038501742160278754
529_pollen,6,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.07317073170731708
529_pollen,6,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5235191637630663
529_pollen,6,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.45644599303135897
529_pollen,6,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5747386759581883
529_pollen,6,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5958188153310106
529_pollen,7,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.751218008017268
529_pollen,7,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7271662041319765
529_pollen,7,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6705519580635214
529_pollen,7,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5921060746222633
529_pollen,7,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7159420289855072
529_pollen,7,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6941103916127043
529_pollen,7,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6308356460067838
529_pollen,7,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5824853530681467
529_pollen,8,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7282229965156795
529_pollen,8,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7629041406693138
529_pollen,8,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7629041406693138
529_pollen,8,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6998622477919131
529_pollen,8,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5237014828620047
529_pollen,8,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8521999837938579
529_pollen,8,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8834778381006402
529_pollen,8,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.870512924398347
529_pollen,8,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7964508548739974
529_pollen,8,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7246576452475488
529_pollen,9,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1410533910533911
529_pollen,9,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.08924963924963926
529_pollen,9,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3841991341991342
529_pollen,9,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.4940115440115441
