Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0572714968170949,1.0785291102289305,1.0767158102634617,1.0773882133555652,0.10310300128760373,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.6,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9398402198445893,0.9973445583251938,0.9948292968973367,0.9951460963111823,0.2112859441261953,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.6,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6358091610304308,0.8027002994290787,0.796536820456257,0.7935031297477492,0.8563624814676901,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.6,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5508685690337447,0.7308289830423489,0.7247429631437554,0.7198116070294458,0.2610786341332718,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.6,0.8,5,4.418695573020231,9.407715002647778
1,4,0.38063279816186396,0.5471704647112081,0.538120208564769,0.5317159425925513,0.43249803019584276,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.6,0.8,7,3.409566919806656,5.613820580956887
1,5,0.3584869769388974,0.5120906809359815,0.5021693515275846,0.49639640548882136,0.23811560711131863,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.6,0.8,9,3.271100255212832,5.666799978125341
1,6,0.36543021942272447,0.5038316385350894,0.49592792236936234,0.4877711039075252,0.37070204681729213,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.6,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.21219427041014272,0.24815040222600593,0.2365455364402504,0.22360453518626278,0.9370761480301699,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.6,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.21807062405942668,0.2391458039881202,0.22710955444184877,0.21642665348032597,0.2835522317600989,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.6,0.8,12,2.163591873750396,2.071716515494234
1,9,0.21590371300277422,0.2359884484679434,0.22534766854775815,0.2133493143675213,0.20246832185802477,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.6,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.21744857454260508,0.2332151578572323,0.22387667790298565,0.21851555202662126,0.20629136022904,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.6,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.21248700482020605,0.22734291417967575,0.21940324754332788,0.2154084421507965,0.19947623436345482,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.6,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.2074283879922054,0.2232340232097039,0.2195936324713535,0.23539613502048243,0.19096260593115488,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.6,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.20495295805124564,0.21968969631336982,0.2174437206450932,0.24655361584698016,0.19102580036621686,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.6,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.20400483873666947,0.21867601584059337,0.2178524628602096,0.24916467058840197,0.19057377117513158,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.6,0.8,44,2.126754220370536,1.97360437618363
1,15,0.20377318098975716,0.21714098675255125,0.21628123213436182,0.24904245782849208,0.1935406095447777,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.6,0.8,46,2.119852452081328,1.993429849657688
1,16,0.20550553871417354,0.2187378663344375,0.21787425985718556,0.25940653582907275,0.19204085793935763,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.6,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.2044451427378437,0.2174402198377842,0.21799446253186439,0.2560589528583588,0.19318122018447262,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,0.6,0.8,50,2.116893455098531,1.983766202288057
1,18,0.2044136067002812,0.21845745279027184,0.22331400863408474,0.26935588983676867,0.19171691753046255,0.14024460839476208,0.021440960129568965,0.04787668624887145,1.0,0.6,0.8,57,2.1225366567663086,1.9903661850445529
