Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7621870882740447
529_pollen,1,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6057971014492753
529_pollen,1,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2175230566534914
529_pollen,1,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4271409749670619
529_pollen,1,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4761528326745718
529_pollen,1,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.4025032938076416
529_pollen,1,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4220026350461133
529_pollen,1,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.38985507246376805
529_pollen,2,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.23161764705882354
529_pollen,2,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3315508021390374
529_pollen,2,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8225267379679145
529_pollen,2,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.20487967914438504
529_pollen,2,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.18114973262032086
529_pollen,2,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2212566844919786
529_pollen,2,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7092245989304813
529_pollen,2,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.071524064171123
529_pollen,3,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.16524419155998102
529_pollen,3,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.21811284969179703
529_pollen,3,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7235656709340919
529_pollen,3,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.11095305832147936
529_pollen,3,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.09743954480796585
529_pollen,3,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.06851588430535797
529_pollen,3,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7809388335704125
529_pollen,3,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.18776671408250356
529_pollen,4,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8522727272727273
529_pollen,4,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8940508021390374
529_pollen,4,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4428475935828877
529_pollen,4,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38402406417112306
529_pollen,4,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.31383689839572193
529_pollen,4,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.34759358288770054
529_pollen,4,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.48462566844919786
