Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0360586721317009,1.0573162855435365,1.0555029855780678,1.056175388670171,0.08189017660220967,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.2,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9262922462626556,0.98379658474326,0.981281323315403,0.9815981227292486,0.1977379705442616,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.2,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6133323727558555,0.7802235111545034,0.7740600321816816,0.7710263414731738,0.8338856931931148,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.2,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5213355206221486,0.7012959346307528,0.6952099147321593,0.6902785586178497,0.23154558572167577,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.2,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3488098062320889,0.5153474727814331,0.506297216634994,0.4998929506627763,0.4006750382660677,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.2,0.2,7,3.409566919806656,5.613820580956887
1,5,0.3207285127669196,0.4743322167640037,0.46441088735560676,0.45863794131684354,0.20035714293934073,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.2,0.2,9,3.271100255212832,5.666799978125341
1,6,0.2981037110152544,0.43650513012761927,0.4286014139618923,0.42044459550005514,0.30337553840982207,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.2,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.15526594746765826,0.19122207928352147,0.1796172134977659,0.16667621224377832,0.8801478250876855,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.2,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.15008135992559618,0.17115653985428966,0.15912029030801828,0.14843738934649547,0.21556296762626842,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.2,0.2,12,2.163591873750396,2.071716515494234
1,9,0.14869858462006835,0.1687833200852375,0.15814254016505225,0.14614418598481543,0.1352631934753189,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.2,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.14752211242599308,0.1632886957406203,0.15395021578637363,0.14858908991000927,0.13636489811242802,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.2,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.14519333086446215,0.16004924022393185,0.152109573587584,0.14811476819505262,0.13218256040771095,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.2,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.1431909471747645,0.158996582392263,0.1553561916539126,0.17115869420304153,0.126725165113714,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.2,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.1405871059306624,0.15532384419278658,0.15307786852450997,0.18218776372639692,0.12665994824563362,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.2,0.2,42,2.134218087040113,1.9747284596276955
