Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7899868247694334
529_pollen,1,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5600790513833992
529_pollen,1,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.22687747035573122
529_pollen,1,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4802371541501976
529_pollen,1,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.45243741765480894
529_pollen,1,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.36166007905138337
529_pollen,1,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.41870882740447957
529_pollen,1,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.33610013175230563
529_pollen,2,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.19451871657754014
529_pollen,2,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2807486631016043
529_pollen,2,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.19585561497326204
529_pollen,2,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.14204545454545453
529_pollen,2,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.06216577540106952
529_pollen,3,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.14082503556187764
529_pollen,3,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.18278805120910382
529_pollen,3,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8001422475106686
529_pollen,3,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.08084400189663347
529_pollen,3,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.013750592697961118
529_pollen,3,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8271692745376955
529_pollen,3,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.12968231389284018
529_pollen,4,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8873663101604279
529_pollen,4,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9030748663101605
529_pollen,4,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.4766042780748663
529_pollen,4,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4485294117647059
529_pollen,4,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3556149732620321
529_pollen,4,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.35795454545454547
529_pollen,4,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5160427807486632
529_pollen,4,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.536096256684492
529_pollen,4,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.33990641711229946
529_pollen,5,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6816864295125165
529_pollen,5,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8208168642951251
529_pollen,5,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.31264822134387343
529_pollen,5,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.04953886693017127
529_pollen,5,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1276679841897233
529_pollen,5,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.1715415019762846
529_pollen,5,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.31725955204216066
529_pollen,5,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4679841897233201
529_pollen,5,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.32542819499341236
529_pollen,5,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15942028985507245
529_pollen,6,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6766550522648086
529_pollen,6,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7641114982578399
529_pollen,6,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.028397212543554012
529_pollen,6,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.005749128919860628
529_pollen,6,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.57404181184669
529_pollen,6,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5179442508710803
529_pollen,6,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5817073170731708
529_pollen,6,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6529616724738677
529_pollen,7,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7303731113166821
529_pollen,7,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.722972556275054
529_pollen,7,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6469935245143387
529_pollen,7,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5512796793092815
529_pollen,7,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7000308356460068
529_pollen,7,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.679309281529448
529_pollen,7,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6284921369102682
529_pollen,7,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.582732038236201
529_pollen,8,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6394133376549712
529_pollen,8,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6856008427193906
529_pollen,8,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6582124625232963
529_pollen,8,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6569159711530671
529_pollen,8,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5262944656024634
529_pollen,8,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7970991005591119
529_pollen,8,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8356697188234341
529_pollen,8,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.813953488372093
529_pollen,8,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7726278259460336
529_pollen,8,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6676120249574589
529_pollen,9,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.24559884559884562
529_pollen,9,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.15569985569985573
529_pollen,9,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.4491341991341992
529_pollen,9,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.48715728715728723
529_pollen,9,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4730158730158731
529_pollen,9,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.43455988455988465
529_pollen,9,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3441558441558442
529_pollen,9,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5271284271284272
529_pollen,9,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5211399711399712
529_pollen,9,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5990620490620491
529_pollen,10,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.16999565783760315
529_pollen,10,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.24478940512375164
529_pollen,10,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.23653929656969172
529_pollen,10,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.06068171949630916
529_pollen,10,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.018779852366478507
529_pollen,10,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6214719930525402
529_pollen,10,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6076856274424663
529_pollen,10,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5424446374294398
529_pollen,10,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.25879287885366914
529_pollen,10,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3585540599218411
529_pollen,11,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5286865813181603
529_pollen,11,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6102418207681365
529_pollen,11,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.20080606922712183
529_pollen,11,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.07681365576102417
529_pollen,11,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.39900426742532
