Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9955775264598711,1.0168351398717066,1.0150218399062378,1.0156942429983413,0.0414090309303799,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.8,0.6,1,7.917262343281448,17.79251979610061
1,1,0.899688035980852,0.9571923744614564,0.9546771130335994,0.954993912447445,0.17113376026245797,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.8,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5716965414400494,0.7385876798386972,0.7324242008658755,0.7293905101573677,0.7922498618773086,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.8,0.6,3,5.253378772853985,10.315387781718252
1,3,0.47670280245150903,0.6566632164601133,0.6505771965615198,0.6456458404472102,0.18691286755103612,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.8,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3012882958285377,0.4678259623778819,0.45877570623144287,0.4523714402592251,0.3531535278625165,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.8,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2659362994074083,0.4195400034044925,0.40961867399609553,0.40384572795733226,0.14556492957982956,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.8,0.6,9,3.271100255212832,5.666799978125341
1,6,0.24144993541503573,0.3798513545274006,0.37194763836167366,0.3637908198998365,0.24672176280960345,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.8,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.09729229458916792,0.1332484264050311,0.12164356061927557,0.10870255936528798,0.8221741722091951,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.8,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.08886936811036984,0.10994454803906331,0.09790829849279192,0.08722539753126911,0.15435097581104207,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.8,0.6,12,2.163591873750396,2.071716515494234
1,9,0.0875337554749655,0.10761849094013466,0.09697771101994943,0.08497935683971258,0.07409836433021605,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.8,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.08262369799858513,0.09839028131321233,0.08905180135896566,0.0836906754826013,0.07146648368502004,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.8,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.0809182735582721,0.0957741829177418,0.08783451628139394,0.08383971088886255,0.06790750310152087,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.8,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.0798416966969546,0.0956473319144531,0.0920069411761027,0.10780944372523163,0.06337591463590408,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.8,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.07789964627089092,0.09263638453301508,0.0903904088647385,0.11950030406662544,0.06397248858586214,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.8,0.6,42,2.134218087040113,1.9747284596276955
