Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0056111998097272,1.0268688132215629,1.0250555132560941,1.0257279163481974,0.05144270428023613,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.7,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9063128739677184,0.9638172124483229,0.9613019510204658,0.9616187504343114,0.17775859824932427,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.7,0.0,2,7.76597773363217,18.455427322030108
1,2,0.5819396938728737,0.7488308322715216,0.7426673532986998,0.739633662590192,0.802493014310133,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.7,0.0,3,5.253378772853985,10.315387781718252
1,3,0.48711278322291557,0.6670731972315197,0.6609871773329262,0.6560558212186166,0.19732284832244262,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.7,0.0,5,4.418695573020231,9.407715002647778
1,4,0.3123126331888927,0.47885029973823684,0.46980004359179783,0.46339577761958006,0.3641778652228715,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.7,0.0,7,3.409566919806656,5.613820580956887
1,5,0.2785390072837124,0.4321427112807965,0.42222138187239955,0.41644843583363633,0.15816763745613352,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.7,0.0,9,3.271100255212832,5.666799978125341
1,6,0.2516089530868278,0.3900103721991927,0.38210665603346566,0.37394983757162853,0.2568807804813955,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.7,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.10882481759038334,0.14478094940624656,0.133176083620491,0.1202350823665034,0.8337066952104106,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.7,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.10021273963991985,0.12128791956861333,0.10925167002234194,0.09856876906081911,0.1656943473405921,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.7,0.0,12,2.163591873750396,2.071716515494234
1,9,0.09894687828327775,0.11903161374844691,0.10839083382826167,0.09639247964802483,0.0855114871385283,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.7,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.09480962196893362,0.11057620528356081,0.10123772532931415,0.0958765994529498,0.08365240765536854,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.7,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.09319860272532021,0.10805451208478992,0.10011484544844204,0.09612004005591065,0.08018783226856899,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.7,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.09218789517457705,0.10799353039207556,0.10435313965372515,0.12015564220285409,0.07572211311352654,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.7,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.09002595188293232,0.10476269014505649,0.1025167144767799,0.13162660967866685,0.07609879419790354,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.7,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.08934813338800456,0.10401931049192849,0.10319575751154467,0.13450796523973707,0.07591706582646669,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.7,0.0,44,2.126754220370536,1.97360437618363
1,15,0.08820999002225641,0.10157779578505048,0.10071804116686103,0.1334792668609913,0.07797741857727693,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.7,0.0,46,2.119852452081328,1.993429849657688
1,16,0.08868628578756722,0.10191861340783119,0.10105500693057924,0.14258728290246642,0.0752216050127513,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.7,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.08842693055972675,0.10142200765966726,0.10197625035374745,0.14004074068024183,0.07716300800635569,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.7,0.0,50,2.116893455098531,1.983766202288057
1,18,0.08800490805424598,0.10204875414423659,0.10690530998804948,0.15294719119073344,0.07530821888442729,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.7,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.08684921772090545,0.09926270903943656,0.09980074868747969,0.15914554063115305,0.07458837628903221,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.7,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.08683218906951878,0.09969893470361332,0.10167401700620046,0.16364975944652654,0.07406768431379707,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.7,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.0869425508618237,0.09929794606451497,0.09983451390125114,0.1715647036377558,0.07417811176444065,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.7,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.08682729965341354,0.09922528569501904,0.10118738719724113,0.17724459167374593,0.07559355691592291,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.7,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.08756387296773945,0.09993413034347687,0.10189547264598033,0.1748313725518377,0.07527946938096064,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.7,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.08791566585753181,0.09973965939290376,0.10026145935841127,0.17824449042720386,0.07593373541853218,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,0.7,0.0,71,2.127678920969656,1.966352906588108
1,25,0.0874565921406833,0.10001150953326703,0.1034024411253661,0.19009997121735334,0.07538905264439315,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,0.7,0.0,75,2.136107069653055,1.9807989825853127
