Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.748353096179183
529_pollen,1,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5409749670619236
529_pollen,1,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.19999999999999996
529_pollen,1,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4732542819499341
529_pollen,1,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.40276679841897234
529_pollen,1,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.33135704874835303
529_pollen,1,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4408432147562582
529_pollen,1,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2938076416337285
529_pollen,2,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.09558823529411765
529_pollen,2,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.27239304812834225
529_pollen,2,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.0875668449197861
529_pollen,2,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09358288770053476
529_pollen,2,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.17179144385026737
529_pollen,2,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016711229946524065
529_pollen,3,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8055950687529634
529_pollen,3,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.043148411569464196
529_pollen,3,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02370791844476055
529_pollen,3,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8063063063063062
529_pollen,3,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05784732100521574
529_pollen,4,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5233957219251337
529_pollen,4,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5310828877005348
529_pollen,4,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3719919786096257
529_pollen,4,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.520053475935829
529_pollen,4,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3021390374331551
529_pollen,5,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7210803689064558
529_pollen,5,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8105401844532277
529_pollen,5,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.36982872200263506
529_pollen,5,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2364953886693017
529_pollen,5,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2563899868247694
529_pollen,5,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3090909090909091
529_pollen,5,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5110671936758893
529_pollen,5,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10131752305665347
529_pollen,6,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5027874564459931
529_pollen,6,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7404181184668991
529_pollen,6,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.07473867595818817
529_pollen,6,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.13432055749128924
529_pollen,6,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6522648083623696
529_pollen,6,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5658536585365855
529_pollen,6,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5893728222996517
529_pollen,6,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.57404181184669
529_pollen,7,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
529_pollen,7,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7296330558125192
529_pollen,7,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6694418748072772
529_pollen,7,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3454209065679926
529_pollen,7,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6040703052728954
529_pollen,7,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7197656490903483
529_pollen,7,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.69300030835646
529_pollen,7,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.626518655565834
529_pollen,7,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.348504471168671
529_pollen,7,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5844588344125808
529_pollen,8,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.521594684385382
529_pollen,8,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.47313831942306134
529_pollen,8,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.788347783810064
529_pollen,8,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7586905437160685
529_pollen,8,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4339194554736246
529_pollen,8,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5465521432622965
529_pollen,8,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8799124868325097
529_pollen,8,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8808848553601817
529_pollen,8,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8191394538530103
529_pollen,8,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.48010696053804397
529_pollen,9,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.16291486291486296
529_pollen,9,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.10815295815295817
