Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8214756258234519
529_pollen,1,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5420289855072463
529_pollen,1,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.17470355731225296
529_pollen,1,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4993412384716732
529_pollen,1,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.45230566534914357
529_pollen,1,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.32305665349143603
529_pollen,1,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,1,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3317523056653491
529_pollen,2,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.07018716577540107
529_pollen,2,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3145053475935829
529_pollen,2,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.09324866310160429
529_pollen,2,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.08255347593582889
529_pollen,2,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.18783422459893048
529_pollen,2,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
