Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0160882380261198,1.0373458514379554,1.0355325514724867,1.03620495456459,0.061919742496628474,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.9,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9130493852996655,0.9705537237802699,0.9680384623524129,0.9683552617662585,0.18449510958127144,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.9,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5926320007844099,0.7595231391830578,0.753359660210236,0.7503259695017283,0.8131853212216692,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.9,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4994603519396817,0.6794207659482858,0.6733347460496923,0.6684033899353827,0.20967041703920877,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.9,0.9,5,4.418695573020231,9.407715002647778
1,4,0.32487535112730126,0.4914130176766454,0.4823627615302064,0.47595849555798864,0.37674058316128006,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.9,0.9,7,3.409566919806656,5.613820580956887
1,5,0.29312346060460603,0.4467271646016902,0.43680583519329325,0.43103288915453,0.1727520907770272,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.9,0.9,9,3.271100255212832,5.666799978125341
1,6,0.27226258956177307,0.41066400867413794,0.402760292508411,0.39460347404657387,0.2775344169563408,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.9,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.12569431698123285,0.16165044879709603,0.1500455830113405,0.1371045817573529,0.8505761946012601,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.9,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.11869813906264848,0.13977331899134196,0.12773706944507057,0.11705416848354774,0.18417974676332072,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.9,0.9,12,2.163591873750396,2.071716515494234
1,9,0.11735762063710453,0.13744235610227368,0.12680157618208845,0.11480322200185161,0.10392222949235508,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.9,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.1125456298700315,0.12831221318465869,0.11897373323041203,0.11361260735404767,0.10138841555646641,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.9,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.1106854110296079,0.12554132038907762,0.11760165375272975,0.11360684836019837,0.0976746405728567,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.9,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.1093774429830047,0.1251830782005032,0.1215426874621528,0.13734519001128173,0.09291166092195419,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.9,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.10705866586164381,0.12179540412376798,0.1195494284554914,0.14865932365737833,0.09313150817661503,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.9,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.10632944713548168,0.12100062423940561,0.1201770712590218,0.15148927898721418,0.09289837957394381,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.9,0.9,44,2.126754220370536,1.97360437618363
1,15,0.10522080245775642,0.11858860822055048,0.11772885360236104,0.1504900792964913,0.09498823101277692,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.9,0.9,46,2.119852452081328,1.993429849657688
1,16,0.10584844733918063,0.1190807749594446,0.11821716848219264,0.15974944445407982,0.0923837665643647,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.9,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.10565227503565816,0.11864735213559868,0.11920159482967886,0.15726608515617324,0.0943883524822871,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.9,0.9,50,2.116893455098531,1.983766202288057
1,18,0.10517204554255195,0.11921589163254256,0.12407244747635546,0.17011432867903942,0.09247535637273327,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.9,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.10385529630485325,0.11626878762338436,0.1168068272714275,0.17615161921510086,0.09159445487298001,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.9,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.10383826765346658,0.11670501328756112,0.11868009559014826,0.18065583803047436,0.09107376289774487,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.9,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.1039809334732805,0.11633632867597177,0.11687289651270794,0.18860308624921263,0.09121649437589745,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,0.9,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.1038642330734678,0.1162622191150733,0.11822432061729539,0.19428152509380023,0.09263049033597717,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,0.9,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.10478670060567456,0.11715695798141199,0.11911830028391544,0.19205420018977276,0.09250229701889576,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.6,0.9,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.10528664004614977,0.11711063358152171,0.11763243354702921,0.1956154646158218,0.09330470960715012,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.6,0.9,0.9,71,2.127678920969656,1.966352906588108
1,25,0.10477430487104002,0.11732922226362373,0.12072015385572282,0.20741768394771007,0.09270676537474987,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.6,0.9,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.10508071332577608,0.1182095876219574,0.12304081147843113,0.214443546032661,0.09281534975832999,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.6,0.9,0.9,78,2.110459342642174,1.989793748909828
1,27,0.10392802909382555,0.11605688905055486,0.11943597852865155,0.20895255464271686,0.095022546458658,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.6,0.9,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.10336029176045922,0.11593679602120663,0.1207527800228393,0.21519581329708068,0.0915451555776656,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.6,0.9,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.1038339700227116,0.11677021801332134,0.12302024382783076,0.22190119757528015,0.09271262149769709,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.9,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.10380234838390272,0.11717256657804609,0.12485900520727844,0.23009714497275013,0.0921725368471806,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.9,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.1017575865078479,0.11463746629614951,0.12088591807718249,0.22964436332961619,0.09004488788685942,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.6,0.9,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.10346089056391115,0.11748813792555621,0.1280416433931808,0.2638218798730614,0.09202359952550405,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.6,0.9,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.1031802214453552,0.11797364734604081,0.1313973494007613,0.26876991569415554,0.09232546301838078,0.139262243775585,0.007186454221094518,0.00197423190057794,0.6,0.9,0.9,110,2.12221044694743,1.973272247284746
1,34,0.1031859324169592,0.11797737176609588,0.1314009440080581,0.27041823879306043,0.09181794013855792,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.6,0.9,0.9,111,2.122214907221064,1.973485162865657
1,35,0.10345349900394515,0.11719286509859436,0.12773855648573704,0.27001399805369175,0.0927329004826607,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.6,0.9,0.9,112,2.121822529844801,1.964103076732534
1,36,0.10367534717185119,0.11780558854108045,0.12978658187360279,0.2756431259386086,0.09291811959998984,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.6,0.9,0.9,113,2.120349076624534,1.96905174081678
1,37,0.10364175321374168,0.11776563605478763,0.12974641634992326,0.2805369073971438,0.09243108479835581,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.6,0.9,0.9,115,2.12078453783137,1.9688401429084603
1,38,0.1033689705307867,0.11796060329151181,0.13137873154911592,0.28965135624149463,0.09216006129446958,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.6,0.9,0.9,118,2.123428183336372,1.9700931814067697
1,39,0.10273626437751242,0.11683271117519821,0.128812760087635,0.3067498124784451,0.0915396401600214,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.6,0.9,0.9,128,2.114138617385698,1.9751208737790804
1,40,0.1035311383253239,0.1179976045088381,0.1314122049864147,0.3049554517081594,0.0927015702451338,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.6,0.9,0.9,130,2.119625793522814,1.983930937305001
1,41,0.10325704692683142,0.1195240517006968,0.13868596974117883,0.34992251786008927,0.09224736818688836,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.6,0.9,0.9,144,2.111386026861797,1.9605019538276427
1,42,0.10385408057371198,0.12385413352043727,0.15451469662843162,0.4146299667653669,0.0928715493092482,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.6,0.9,0.9,170,2.1008399950645726,1.9653949057968965
1,43,0.10335483559426657,0.12316106675027799,0.15381614833169377,0.41674322807910524,0.09278040995586365,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.6,0.9,0.9,174,2.099778474546821,1.966671316081
1,44,0.10333482482209203,0.12357776194187338,0.15566945105714988,0.4220289710269399,0.09262436202444654,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.6,0.9,0.9,176,2.0992280067158378,1.9679151683943108
2,0,0.8947309613518567,0.9659662084971204,0.9631531485398794,0.9623445552528817,0.05468847568255524,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.6,0.9,0.9,1,8.1935586729721,17.654137207166674
2,1,0.574001177979713,0.7434662241204127,0.7371121070844755,0.7337963838551325,0.42332644623455845,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.6,0.9,0.9,3,5.664910420160152,10.315387781718252
2,2,0.46070741309149515,0.6417527723755274,0.6345839597341991,0.6285889821102582,0.33318884917370034,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.6,0.9,0.9,5,4.812525116720372,9.180442140757892
2,3,0.26434784137718403,0.39971281953440047,0.38883420913483224,0.3799982030043461,0.4789527474703443,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.6,0.9,0.9,7,3.4172595639419154,4.907535534809922
2,4,0.13980411573323312,0.1883024504263109,0.1742280422039773,0.16230416626561145,0.41974989059253814,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.6,0.9,0.9,9,2.407633484405741,2.7106659880783885
2,5,0.1097433323952993,0.12902846528770043,0.11551711947183667,0.10412345452566793,0.17750720685092192,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.6,0.9,0.9,11,2.183440433959768,2.0796821379392023
2,6,0.10268322849469616,0.11704873628887129,0.10482283041536035,0.09613212592371129,0.0927568384938065,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.6,0.9,0.9,15,2.1812963253661355,1.9573780557775624
2,7,0.1011278451573967,0.11624691146778028,0.10831455911128213,0.12908007099482008,0.08410656407472263,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.6,0.9,0.9,35,2.1763247008389084,1.956616408606961
2,8,0.10089248062760406,0.11592920127398994,0.1079945620459964,0.1328274255349532,0.08421541099422185,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.6,0.9,0.9,36,2.1816113149129674,2.001820924667299
2,9,0.10074710140226209,0.11593904507327915,0.1094330599871352,0.1363935072990167,0.08477433619578809,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.6,0.9,0.9,38,2.176240147123158,1.9820458437782356
2,10,0.10074251122901189,0.11640381103356962,0.11133528517797302,0.14047729245336185,0.08386908246008078,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.6,0.9,0.9,40,2.176059939367639,1.9819660208755416
2,11,0.09770024085360586,0.11304480310021447,0.10939162628063688,0.15941474584627868,0.08176495871160791,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.6,0.9,0.9,54,2.153150919420838,1.9202820029876175
2,12,0.0975215892353009,0.11359078128521871,0.11280612411779976,0.17700518187390626,0.08176323757789121,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.6,0.9,0.9,58,2.154551539427346,1.919949192642357
2,13,0.09910045889404925,0.11255307533175388,0.10742271913613573,0.1914742873077013,0.084385208085494,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.6,0.9,0.9,74,2.1561199978017083,1.9599131158226784
2,14,0.09612835672304054,0.11188058522829367,0.11393583920456604,0.2081576715420258,0.08111967533603308,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.6,0.9,0.9,80,2.169302640646709,1.988488388273548
2,15,0.09468758224293196,0.1090718924165359,0.11108897223734114,0.20013668888323125,0.08458931122762436,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.6,0.9,0.9,82,2.179583262537417,1.9660144137548408
2,16,0.0966403266436444,0.11231075631867644,0.11863660237360699,0.247088103866948,0.08279353384768752,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.6,0.9,0.9,97,2.171952832463927,1.929866525315052
2,17,0.09524287730078279,0.11037582733118907,0.11668660902644525,0.2490221148419967,0.0848273148911131,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.6,0.9,0.9,98,2.166364796135766,1.935258623797036
2,18,0.09368404961504655,0.10781590122426042,0.11267482716419758,0.2516679782795089,0.08361270218773113,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.6,0.9,0.9,99,2.1797904368876506,1.9872988652707029
2,19,0.09539102198418348,0.10948821290405227,0.11577031100639973,0.25918480530179905,0.08319891890708178,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.6,0.9,0.9,105,2.1707323213988574,1.9775053126324564
2,20,0.09507300697683586,0.10935009994458203,0.11706168556721679,0.26736494194489824,0.08346495051674142,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.6,0.9,0.9,107,2.1769420052712003,1.9590661257372737
2,21,0.09558385650079558,0.11127284668809294,0.12329684686529889,0.28555074636794503,0.08315551253695151,0.1258034546627964,0.0065985315349302185,0.00191878875670634,0.6,0.9,0.9,117,2.1832942194788933,1.984922546473714
2,22,0.09521116390205143,0.11102591160749056,0.12447774159401777,0.2906288757800892,0.0850313917742726,0.12564260871514207,0.006593344140019462,0.0019174542049290098,0.6,0.9,0.9,118,2.1897934330929294,1.9677235469343817
2,23,0.09262094047394513,0.10757931747230452,0.11958316142796378,0.3104061903646129,0.08111053660883213,0.12149300490156714,0.006763700872804374,0.0019627212439405203,0.6,0.9,0.9,124,2.152458435431712,1.9955986423452627
2,24,0.09318906720599715,0.10859934803554211,0.12204014192234597,0.33133950627053843,0.08135780856028302,0.12284148952697771,0.006514277727990623,0.0019644049144120703,0.6,0.9,0.9,130,2.183695420687429,2.0108462808533543
2,25,0.09371422122810076,0.10967213217457374,0.12597659402677916,0.3559859539423755,0.08236251251829561,0.12347184331572122,0.006915424893484358,0.00207125789857786,0.6,0.9,0.9,142,2.1910308166817787,1.9984341833785428
2,26,0.09376411435625903,0.11018421135411205,0.12792587303777841,0.3639553088782658,0.08223133412612076,0.12360877101608914,0.0069148906465682294,0.00204699935118931,0.6,0.9,0.9,144,2.1876325607946208,1.9987875873267
2,27,0.09226738412195937,0.10767735136466051,0.1225421688841311,0.3681367961539533,0.08083024547724037,0.12173208862318197,0.006660955668811683,0.00194023703719828,0.6,0.9,0.9,152,2.1863174387141058,2.003349635923474
2,28,0.09641807448294686,0.11610146833832047,0.14390427876959203,0.4597428806536734,0.08493416925964307,0.12473293413069633,0.008799820299160823,0.00241556661675857,0.6,0.9,0.9,186,2.2375242125722945,1.995405685437729
2,29,0.09579169544296179,0.11535049191096892,0.14314980237923278,0.4621258428870976,0.08475613997710792,0.1238273687051343,0.008777133998480926,0.00245247070560691,0.6,0.9,0.9,188,2.2403249680475064,1.990762935688902
2,30,0.09103571061799823,0.11008991130375266,0.136450957432912,0.45148335070296963,0.07971389027662346,0.11976228817967638,0.006737156934451424,0.00194317117398605,0.6,0.9,0.9,190,2.193353764041851,1.9808090439272688
2,31,0.08941268857522017,0.10839374126669572,0.13475275042467552,0.4338721116500062,0.07834832067679247,0.11533095692203157,0.007781081506625616,0.0021126957209412498,0.6,0.9,0.9,192,2.209080540167108,2.152307003575911
2,32,0.08929879155195239,0.10759674640737502,0.13251236136929637,0.4420109279785141,0.0784435859084459,0.11531841179323513,0.007841495112242781,0.00211148553261102,0.6,0.9,0.9,196,2.203066628646484,2.137922235268846
3,0,0.9250102176005406,0.9839990421599317,0.9814524674175248,0.98103878646266,0.05561801482064845,0.09149131530916751,0.0006561669464456772,0.00014741709260759,0.6,0.9,0.9,1,7.377240538065545,17.654137207166674
3,1,0.5883523244344099,0.7560433432645872,0.7498225984223951,0.7467046094596093,0.441028882666685,0.1043986008429395,0.0006565569187218274,0.00016516456670459,0.6,0.9,0.9,3,5.3774592004439405,10.315387781718252
3,2,0.48619342353215445,0.6666471021406888,0.660440866570312,0.6558715219309568,0.21110023295174657,0.10506703495994182,0.0015553721806917655,0.00041541939875164,0.6,0.9,0.9,5,4.836101466114062,8.208429990778091
3,3,0.2811612094387356,0.42722920707506246,0.418298796732915,0.4089906701143195,0.5197101533315414,0.13231869271904512,0.01094296518195215,0.00298686507693637,0.6,0.9,0.9,7,3.194109259570319,5.478155045377086
3,4,0.1264404592732238,0.16390543299601718,0.15092158603487454,0.13825653353942124,0.5052751406686502,0.13312069983566663,0.007670010584232906,0.0020810614176024,0.6,0.9,0.9,9,2.1163408046156333,2.344703966709336
3,5,0.11912026482393294,0.14590480088591323,0.1340321904321121,0.12177921904711614,0.12467585391771774,0.13401087915404009,0.009361696637725257,0.0025400572088019597,0.6,0.9,0.9,11,2.1054242408615447,2.144864143172274
3,6,0.11859664803009207,0.14492292363071665,0.13446068975932812,0.1239101054978165,0.09415439544862805,0.1347835644654038,0.009193180541127293,0.00249313770349791,0.6,0.9,0.9,13,2.082810597801014,2.126393573380616
3,7,0.11136184251287927,0.12974808024029738,0.1190592197053749,0.11004385345387822,0.11403707325920635,0.13784141102810057,0.007030432986445251,0.00190730383716573,0.6,0.9,0.9,15,2.0526876147332698,1.9436326568200064
3,8,0.11125511701746028,0.12993833831823062,0.12068215973224769,0.1121994259344207,0.0913048846888348,0.1381486771604888,0.006903452892690017,0.00187196784294511,0.6,0.9,0.9,17,2.0333074989608515,1.9330670812353052
3,9,0.11124989927447314,0.12992767984660292,0.12067134385727246,0.11543156163972502,0.09081874258518534,0.13814520204252728,0.006904673229661252,0.0018723076182434399,0.6,0.9,0.9,18,2.0334601608142613,1.9330537439211253
3,10,0.11118114204849347,0.13026335917773363,0.12244242645023037,0.11992643660942184,0.09091225956775137,0.13808752869888105,0.006925002998009256,0.00187796798359187,0.6,0.9,0.9,21,2.036109464374942,1.9332224330267005
3,11,0.11114312067129763,0.13067057558087572,0.12428655614801848,0.12197623565166278,0.09093514027865657,0.13801588346939433,0.006950461516622027,0.0018850563337447501,0.6,0.9,0.9,22,2.0397079313168334,1.9344682872677996
3,12,0.11087452519730812,0.12991255141150349,0.1220905822198066,0.12379530793347708,0.0905326342889494,0.13741847915522545,0.007039404834863286,0.00190901730781111,0.6,0.9,0.9,25,2.053767147939162,1.9404256230371733
3,13,0.11188693632820731,0.13125342394964173,0.1248647285516242,0.1506177409682802,0.09169743863745426,0.13868860074571795,0.007362823479367446,0.00199641656768111,0.6,0.9,0.9,39,2.049150479095839,1.9243161343327704
3,14,0.11165237808453504,0.13072972111770184,0.12433288733373685,0.1584472496441566,0.09247524769228355,0.13868860074571795,0.007362823479367446,0.00199641656768111,0.6,0.9,0.9,41,2.043066999359315,1.9216737932250372
3,15,0.11164998614399042,0.13119959184640287,0.1262401799771953,0.15704327312831437,0.09165375013255572,0.13868860074571793,0.007362823479367446,0.00199641656768111,0.6,0.9,0.9,42,2.0419184030498423,1.9214002620280304
3,16,0.10922365968852406,0.1270258424995104,0.12486551007986638,0.1659927602946356,0.09658716230497677,0.1379525907780636,0.0075069763308969455,0.00206228024704971,0.6,0.9,0.9,45,2.034942231576106,1.9479901625550304
3,17,0.10881365216859336,0.126367030105191,0.12419967016894239,0.16969148505643866,0.09188934779045162,0.137608756330015,0.007502595070937901,0.00206119889606046,0.6,0.9,0.9,47,2.040593483151598,1.960821131767432
3,18,0.10893354401036486,0.12641415711579954,0.12424470457433176,0.17564812886268433,0.09145536403332784,0.1380609635277084,0.007425105088742771,0.00203498931297277,0.6,0.9,0.9,51,2.0283189394064056,1.9413508079252304
3,19,0.10800038621909402,0.12667333201822675,0.12881014625486295,0.17594409981755843,0.09105253688314299,0.13672027652143984,0.007504615112854525,0.00201960783816823,0.6,0.9,0.9,54,2.042505173477997,1.947014432365593
3,20,0.10920585478215479,0.12686486727960222,0.12612474485507424,0.18611248876064596,0.09198194948041552,0.13844840645137416,0.007646579452963587,0.0021212363335574103,0.6,0.9,0.9,57,2.043101011268408,1.95812040303918
3,21,0.10918540353358999,0.12675653213419477,0.12601395616248393,0.18900350345343564,0.09216311618646214,0.13874208140626454,0.007537133944979718,0.00209009924982852,0.6,0.9,0.9,59,2.0260766006574444,1.951332279700258
3,22,0.10791186750489802,0.12505074066585767,0.1242960727930436,0.1887703911936527,0.09346850499729686,0.13743267723493952,0.007406253751699706,0.00206150381827433,0.6,0.9,0.9,60,2.0388643931409267,1.9570335126246687
3,23,0.10830005181507275,0.12542706946449178,0.1246721518045769,0.19215135626106003,0.09141270963635437,0.13794539724140864,0.007485828022560972,0.00208197844530859,0.6,0.9,0.9,62,2.02673290396742,1.9461955542823235
3,24,0.10787962024033326,0.12474241594215432,0.1239801283683501,0.19295108630272736,0.09268728388368969,0.1377353222237911,0.007418300239789618,0.00205580720648155,0.6,0.9,0.9,63,2.032453305002269,1.9488702130811548
3,25,0.10713351751833522,0.12601770778803345,0.1338572306659646,0.22645695010118516,0.0914477219412619,0.13689736920924575,0.007785957613410079,0.00214936148728515,0.6,0.9,0.9,76,2.0553741122987828,1.9630586607268128
3,26,0.10652764800367831,0.12526986964343206,0.134529899231356,0.2561683555637338,0.09140128565045323,0.13675825496658478,0.007724766135799247,0.00217207873702761,0.6,0.9,0.9,84,2.0688945396682628,1.9520112919970456
3,27,0.10625428500417053,0.1253000498961579,0.13599291860993867,0.2609574584019613,0.09180572880065205,0.13624901940325104,0.007840771009014313,0.00224243864495973,0.6,0.9,0.9,85,2.050605289550354,1.9825778268064105
3,28,0.10312684648976293,0.11970497701986874,0.12320746709963037,0.2361212165122165,0.08787855191993471,0.1314772224656981,0.007774218818379709,0.00209550150829833,0.6,0.9,0.9,90,2.0473938625202,1.9322742536134132
3,29,0.10493151767518177,0.12434583946797284,0.1378975158673495,0.2779014915757398,0.09027151946015378,0.1351362785382469,0.007721303887305859,0.00214301640325746,0.6,0.9,0.9,99,2.105378139801516,2.0374595149445667
3,30,0.1047809826481457,0.12345326661088762,0.136984342395694,0.28535195223361065,0.09124085599582213,0.1358436714298698,0.007727930402057536,0.00214492190015729,0.6,0.9,0.9,104,2.0938430147078844,1.9990864750552493
3,31,0.10382702042981337,0.12201298582764915,0.13695499453526183,0.29047781183847005,0.0929328749188723,0.13574544526922402,0.007603484568567295,0.0021097335311883398,0.6,0.9,0.9,106,2.0795862812189307,1.9643573800461325
3,32,0.10447629105208024,0.1224151012118436,0.1373501470828002,0.28607721646413914,0.09173636291175014,0.13710371876869992,0.007638611613371599,0.00210470593919485,0.6,0.9,0.9,108,2.0826776245541643,1.9908274828886643
3,33,0.10417216707605376,0.12340020829824974,0.1426440201769011,0.30905761642635665,0.09102729233017487,0.13674333342081227,0.007658059224483921,0.00210547188199711,0.6,0.9,0.9,112,2.0761656128013084,1.9756366237215248
3,34,0.10147341299761989,0.11919616376618211,0.1369738513660573,0.308044728787549,0.08977214434682763,0.13382478939023562,0.00755030685252405,0.0020491674689685603,0.6,0.9,0.9,119,2.0722671772490053,3.03330178426484
3,35,0.09568334842056671,0.11372661087015697,0.1329377210740104,0.3474135837505487,0.08331043151867015,0.1248906038840349,0.007345307873130904,0.0019099977763488301,0.6,0.9,0.9,138,2.078658719019366,2.6070989438487207
3,36,0.09504946720931456,0.11303862178865089,0.133672552711721,0.35732058878949374,0.08454228333340329,0.12442934675262023,0.007380104351720446,0.00193287564569142,0.6,0.9,0.9,140,2.076224983256876,2.6143773017261265
4,0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,8.186979296566404,20.245713382318296
4,1,0.9202975055442887,0.9746945195330458,0.972243911980267,0.9726563799011558,0.24841684811163253,0.06666570996134115,0.000143192183206348,3.7461424884639996e-05,0.6,0.9,0.9,2,7.564179361935779,18.455427322030108
4,2,0.5896308969178251,0.7562677257716546,0.7501218657957069,0.7471146562970147,0.8184226054574778,0.0967717374744306,0.000653606703578111,0.00016571655243561998,0.6,0.9,0.9,3,5.214559777548813,10.315387781718252
4,3,0.49693408218874924,0.6761885942317286,0.6687143993100667,0.6644241410054674,0.2004778577049633,0.10348644872892639,0.0016113107917980064,0.00044457005644850996,0.6,0.9,0.9,5,4.541536483868197,8.233230282677923
4,4,0.3649447979962246,0.5397083947046224,0.5314222356685186,0.5261497147774669,0.3025564067645814,0.11329998450594744,0.0028870054899933825,0.0008219479978645199,0.6,0.9,0.9,7,3.65987708553305,6.5245568156142255
4,5,0.22165248155461495,0.3420498807067276,0.330505778927572,0.32232921776689766,0.4175442298746788,0.13097787985997794,0.003537034489999183,0.00100442936000184,0.6,0.9,0.9,9,2.633829426741419,3.979987400650773
