Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8345191040843214
529_pollen,1,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5463768115942028
529_pollen,1,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4993412384716732
529_pollen,1,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.36192358366271404
529_pollen,2,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.04478609625668449
529_pollen,2,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3910427807486631
529_pollen,2,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.12065508021390375
529_pollen,2,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2931149732620321
529_pollen,2,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.003342245989304813
529_pollen,3,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.12185870080606921
529_pollen,3,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.19724988146040778
529_pollen,3,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.81484115694642
529_pollen,3,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.329302987197724
529_pollen,3,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0346135609293504
529_pollen,3,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,3,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8511142721669036
529_pollen,3,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.40682788051209096
529_pollen,4,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9475267379679144
529_pollen,4,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.544451871657754
529_pollen,4,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4893048128342246
529_pollen,4,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5935828877005348
529_pollen,4,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,5,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8138339920948616
529_pollen,5,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8993412384716732
529_pollen,5,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4301712779973649
529_pollen,5,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.06455862977602107
529_pollen,5,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3071146245059288
529_pollen,5,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.34808959156785235
529_pollen,5,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4333333333333333
529_pollen,5,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5744400527009222
529_pollen,5,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3541501976284585
529_pollen,5,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.06350461133069828
529_pollen,6,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6087108013937284
529_pollen,6,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7655052264808364
