Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7528326745718049
529_pollen,1,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.542687747035573
529_pollen,1,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2131752305665349
529_pollen,1,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.469828722002635
529_pollen,1,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.436231884057971
529_pollen,1,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3509881422924901
529_pollen,1,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4432147562582345
529_pollen,1,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3019762845849802
529_pollen,2,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.15307486631016046
529_pollen,2,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.277072192513369
529_pollen,2,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.17479946524064172
529_pollen,2,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.12433155080213903
529_pollen,2,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.17814171122994654
529_pollen,2,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.021056149732620322
529_pollen,3,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.15694642010431484
529_pollen,3,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8098624940730204
529_pollen,3,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.05310573731626362
529_pollen,3,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02892366050260787
529_pollen,3,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.810573731626363
529_pollen,3,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.07705073494547177
529_pollen,4,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5113636363636364
529_pollen,4,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5056818181818182
529_pollen,4,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3449197860962567
529_pollen,5,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7354413702239789
529_pollen,5,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8304347826086955
529_pollen,5,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3521739130434782
529_pollen,5,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.05349143610013175
529_pollen,5,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.20316205533596837
529_pollen,5,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2399209486166008
529_pollen,5,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3263504611330698
529_pollen,5,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4997364953886692
529_pollen,5,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.33939393939393936
529_pollen,5,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10395256916996047
529_pollen,6,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.18379790940766555
529_pollen,6,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.225609756097561
529_pollen,6,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.06602787456445994
529_pollen,6,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.11445993031358888
529_pollen,6,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8935540069686413
529_pollen,6,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9067944250871081
529_pollen,6,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6111498257839723
529_pollen,6,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6662020905923347
529_pollen,7,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
529_pollen,7,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7274128893000308
529_pollen,7,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6714153561517113
529_pollen,7,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5792784458834412
529_pollen,7,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7168054270736972
529_pollen,7,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6883132901634289
529_pollen,7,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6404563675609003
529_pollen,7,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5912426765340734
529_pollen,8,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6481646544040192
529_pollen,8,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7188234340815169
529_pollen,8,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.681549307187424
529_pollen,8,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6640466736893283
529_pollen,8,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5053885422575156
529_pollen,8,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8092537071550119
