Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0465327985551864,1.067790411967022,1.0659771120015533,1.0666495150936568,0.0923643030256954,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.9,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9330079550509772,0.9905122935315817,0.9879970321037246,0.9883138315175702,0.20445367933258318,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.9,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6237091204907123,0.7906002588893601,0.7844367799165384,0.7814030892080306,0.8442624409279715,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.9,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5321733613834908,0.712133775392095,0.7060477554935015,0.7011163993791919,0.24238342648301794,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.9,0.0,5,4.418695573020231,9.407715002647778
1,4,0.35912851423904374,0.525666180788388,0.5166159246419489,0.5102116586697312,0.41099374627302254,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.9,0.0,7,3.409566919806656,5.613820580956887
1,5,0.3324552757436937,0.4860589797407779,0.4761376503323809,0.47036470429361765,0.21208390591611487,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.9,0.0,9,3.271100255212832,5.666799978125341
1,6,0.3107967941062867,0.4491982132186516,0.4412944970529246,0.4331376785910875,0.31606862150085446,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.9,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.16439019283016815,0.20034632464603133,0.18874145886027577,0.1758004576062882,0.8892720704501954,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.9,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.15821391279380959,0.17928909272250307,0.16725284317623168,0.15656994221470888,0.22369552049448183,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.9,0.0,12,2.163591873750396,2.071716515494234
1,9,0.1569724138733316,0.17705714933850075,0.1664163694183155,0.1544180152380787,0.14353702272858215,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.9,0.0,13,2.1676502544379246,2.064250947549193
