Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0365733171130815,1.0578309305249172,1.0560176305594484,1.0566900336515517,0.08240482158359037,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.2,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9264346286621399,0.9839389671427443,0.9814237057148872,0.9817405051287329,0.19788035294374587,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.2,0.7,2,7.76597773363217,18.455427322030108
1,2,0.614378858218565,0.7812699966172129,0.7751065176443911,0.7720728269358833,0.8349321786558243,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.2,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5260220879772844,0.7059825019858886,0.6998964820872952,0.6949651259729855,0.2362321530768116,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.2,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3543503673377452,0.5208880338870894,0.5118377777406503,0.5054335117684325,0.406215599371724,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.2,0.7,7,3.409566919806656,5.613820580956887
1,5,0.3278130088167181,0.4814167128138022,0.47149538340540526,0.46572243736664204,0.2074416389891392,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.2,0.7,9,3.271100255212832,5.666799978125341
1,6,0.3232364533655925,0.46163787247795735,0.45373415631223035,0.4455773378503932,0.32850828076016014,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.2,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.17442384315333878,0.210379974969202,0.19877510918344643,0.18583410792945884,0.899305720773366,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.2,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.17569960482971816,0.19677478475841165,0.18473853521214026,0.17405563425061746,0.2411812125303904,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.2,0.7,12,2.163591873750396,2.071716515494234
1,9,0.17378827673529693,0.1938730122004661,0.18323223228028085,0.171233878100044,0.16035288559054747,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.2,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.17405414040105688,0.1898207237156841,0.18048224376143743,0.17512111788507306,0.16289692608749182,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.2,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.17008092742945394,0.18493683678892364,0.1769971701525758,0.1730023647600444,0.15707015697270274,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.2,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.1660537703219983,0.1818594055394968,0.1782190148011464,0.19402151735027534,0.14958798826094782,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.2,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.1638264381232824,0.17856317638540659,0.17631720071712997,0.20542709591901692,0.14989928043825362,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.2,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.1629846939457168,0.17765587104964073,0.17683231806925692,0.2081445257974493,0.14955362638417893,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.2,0.7,44,2.126754220370536,1.97360437618363
1,15,0.16260600491521865,0.17597381067801277,0.17511405605982328,0.20787528175395353,0.15237343347023918,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.2,0.7,46,2.119852452081328,1.993429849657688
1,16,0.16401006885077124,0.1772423964710352,0.17637878999378326,0.21791106596567045,0.1505453880759553,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.2,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.16296732372658118,0.1759624008265217,0.17651664352060187,0.21458113384709626,0.1517034011732101,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.2,0.7,50,2.116893455098531,1.983766202288057
1,18,0.16300063234461407,0.17704447843460466,0.18190103427841756,0.22794291548110154,0.1503039431747954,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.2,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.16142028118376683,0.17383377250229792,0.1743718121503411,0.23371660409401446,0.14915943975189355,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.2,0.7,59,2.1279408346067665,1.947526067208192
