Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7840579710144926
529_pollen,1,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5454545454545454
529_pollen,1,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4882740447957839
529_pollen,1,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4243741765480895
529_pollen,1,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.33886693017127795
529_pollen,1,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3177865612648221
529_pollen,2,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.10494652406417114
529_pollen,2,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.29612299465240643
529_pollen,2,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.14171122994652408
529_pollen,2,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.10127005347593585
529_pollen,2,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.17212566844919788
529_pollen,2,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.004344919786096257
529_pollen,3,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.15836889521100045
529_pollen,3,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8029871977240398
529_pollen,3,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.05073494547178757
529_pollen,3,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8183973447131342
529_pollen,3,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.07539118065433853
529_pollen,4,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9074197860962567
529_pollen,4,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5327540106951872
529_pollen,4,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5287433155080213
529_pollen,4,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3813502673796792
529_pollen,4,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5688502673796791
529_pollen,4,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3258689839572193
529_pollen,5,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7652173913043477
529_pollen,5,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8640316205533596
529_pollen,5,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3881422924901185
529_pollen,5,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2592885375494071
529_pollen,5,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.27733860342555994
529_pollen,5,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3765480895915678
529_pollen,5,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5276679841897233
529_pollen,5,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06231884057971014
529_pollen,6,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7170731707317075
529_pollen,6,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7930313588850176
529_pollen,6,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.035365853658536596
529_pollen,6,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.043205574912891995
529_pollen,6,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.48675958188153323
529_pollen,6,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4538327526132405
529_pollen,6,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5766550522648085
529_pollen,6,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5885017421602788
529_pollen,7,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7407338883749613
529_pollen,7,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7254394079555968
529_pollen,7,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6705519580635214
529_pollen,7,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5886524822695035
529_pollen,7,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.721245760098674
529_pollen,7,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6923835954363244
529_pollen,7,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6308356460067838
529_pollen,7,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5885291396854764
529_pollen,8,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7107203630175838
529_pollen,8,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7674418604651163
529_pollen,8,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.751721902601086
529_pollen,8,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6993760635280772
529_pollen,8,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5061988493639089
529_pollen,8,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8385868244064502
529_pollen,8,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8773195040920508
529_pollen,8,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8666234502876591
529_pollen,8,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.795640547767604
529_pollen,8,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7210922939794182
529_pollen,9,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.13556998556998562
529_pollen,9,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.08614718614718617
529_pollen,9,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.39935064935064946
529_pollen,9,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.49617604617604627
529_pollen,9,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.36825396825396833
529_pollen,9,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2185425685425686
529_pollen,9,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.19415584415584416
529_pollen,9,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5077922077922078
529_pollen,9,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5290764790764791
529_pollen,9,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5056998556998556
529_pollen,10,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3173035171515415
529_pollen,10,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3749457229700391
529_pollen,10,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3383630047763786
529_pollen,10,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.06306990881458967
529_pollen,10,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.05937907077724707
529_pollen,10,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.53419452887538
529_pollen,10,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4374728614850195
529_pollen,10,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6073599652627008
529_pollen,10,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.25879287885366914
529_pollen,10,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3384715588363005
529_pollen,11,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5284495021337127
529_pollen,11,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5934091986723564
529_pollen,11,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.23636794689426266
529_pollen,11,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
529_pollen,11,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.38928402086296815
529_pollen,11,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5412517780938834
529_pollen,11,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5834518729255571
529_pollen,11,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.43907064959696535
529_pollen,11,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,11,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4383594120436225
529_pollen,12,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.48627450980392156
529_pollen,12,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4980392156862746
529_pollen,12,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6207282913165266
529_pollen,12,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.29747899159663865
529_pollen,12,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.27759103641456584
529_pollen,12,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.334733893557423
529_pollen,12,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.18123249299719887
529_pollen,12,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4868347338935575
529_pollen,12,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4047619047619048
529_pollen,12,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10644257703081232
529_pollen,13,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.33892372390521514
529_pollen,13,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.37926519100501127
529_pollen,13,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7057238548513006
529_pollen,13,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.43350708871597293
529_pollen,13,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.165571252297852
529_pollen,13,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.331066958777165
529_pollen,13,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.29178313313691423
529_pollen,13,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5507541990884137
529_pollen,13,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4580846616806427
529_pollen,13,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.10483241419254112
529_pollen,14,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.45922681969193596
529_pollen,14,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.437632135306554
529_pollen,14,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5099667774086378
529_pollen,14,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.36484445786771363
529_pollen,14,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1978254303835699
529_pollen,14,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.43370582905466626
529_pollen,14,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.42283298097251576
529_pollen,14,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3057988523104802
529_pollen,14,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.412866203563878
529_pollen,14,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.17396556931440652
529_pollen,15,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3498238195912614
529_pollen,15,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.35081042988019734
529_pollen,15,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.21226215644820295
529_pollen,15,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04763918252290345
529_pollen,15,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.08062015503875969
529_pollen,15,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5386892177589852
529_pollen,15,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5437632135306553
529_pollen,15,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.39689922480620154
529_pollen,15,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.026920366455250175
529_pollen,15,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2536997885835095
529_pollen,16,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.22167487684729065
529_pollen,16,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3452813067150636
529_pollen,16,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3495592429349235
529_pollen,16,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.29115893181228936
529_pollen,16,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1066891366346902
529_pollen,16,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.047511018926626916
529_pollen,16,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2622504537205082
529_pollen,16,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8503370495203527
529_pollen,16,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8225952813067152
529_pollen,16,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.20339642208970704
529_pollen,17,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9235521235521235
