Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8160737812911725
529_pollen,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5724637681159419
529_pollen,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.1909090909090909
529_pollen,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4948616600790513
529_pollen,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4852437417654808
529_pollen,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.37022397891963105
529_pollen,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4620553359683794
529_pollen,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.38445322793148873
529_pollen,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.12733957219251338
529_pollen,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3258689839572193
529_pollen,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8118315508021391
529_pollen,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.15106951871657756
529_pollen,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.1229946524064171
529_pollen,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.20521390374331552
529_pollen,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.024064171122994655
529_pollen,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.14011379800853482
529_pollen,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.19274537695590327
529_pollen,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8015647226173541
529_pollen,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5308202939781886
529_pollen,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03366524419155997
529_pollen,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8487434803224276
529_pollen,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6903745851114271
529_pollen,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.23020388809862494
529_pollen,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9247994652406418
529_pollen,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9154411764705882
529_pollen,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5120320855614974
529_pollen,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.013034759358288772
529_pollen,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4759358288770053
529_pollen,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3820187165775401
529_pollen,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.37165775401069523
529_pollen,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,5,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7752305665349143
529_pollen,5,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8890645586297761
529_pollen,5,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3689064558629776
529_pollen,5,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.05191040843214756
529_pollen,5,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.21436100131752303
529_pollen,5,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2610013175230566
529_pollen,5,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4100131752305665
529_pollen,5,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5188405797101449
529_pollen,5,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,5,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.010144927536231883
529_pollen,6,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6461672473867597
529_pollen,6,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7548780487804879
529_pollen,6,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.05383275261324043
529_pollen,6,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.013240418118466902
529_pollen,6,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6310104529616726
529_pollen,6,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5905923344947737
529_pollen,6,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5914634146341464
529_pollen,6,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6557491289198607
529_pollen,7,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7250693802035151
529_pollen,7,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7168054270736972
529_pollen,7,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6576009867406721
529_pollen,7,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5352451433857539
529_pollen,7,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7170521122417515
529_pollen,7,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6927536231884058
529_pollen,7,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.632809127351218
529_pollen,7,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.3411039161270428
529_pollen,7,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6268886833179154
529_pollen,8,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6988898792642412
529_pollen,8,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7431326472733165
529_pollen,8,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7249817680901063
529_pollen,8,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7210922939794182
529_pollen,8,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.6039218863949437
529_pollen,8,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8222186208573049
529_pollen,8,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8500931853172353
529_pollen,8,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8332387975042542
529_pollen,8,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7998541447208491
529_pollen,8,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6956486508386679
529_pollen,9,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1837662337662338
529_pollen,9,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.09249639249639252
529_pollen,9,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.432900432900433
529_pollen,9,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.49357864357864367
529_pollen,9,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.48694083694083706
529_pollen,9,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2580808080808081
529_pollen,9,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.19942279942279947
529_pollen,9,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5235930735930737
