Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7642951251646903
529_pollen,1,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.19907773386034255
529_pollen,1,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.47312252964426865
529_pollen,1,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.41633728590250324
529_pollen,1,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,1,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.45243741765480894
529_pollen,1,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3021080368906456
529_pollen,2,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.09491978609625669
529_pollen,2,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.09224598930481284
529_pollen,2,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.09425133689839572
529_pollen,2,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.022393048128342245
529_pollen,3,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.12754860123281175
529_pollen,3,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.1519677572309151
529_pollen,3,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8032242769084873
529_pollen,3,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.001896633475580844
529_pollen,3,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.031294452347083924
529_pollen,3,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.02726410621147463
529_pollen,3,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8084400189663347
529_pollen,3,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.014935988620199146
529_pollen,4,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9030748663101605
529_pollen,4,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5357620320855615
529_pollen,4,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.52774064171123
529_pollen,4,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,4,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3088235294117647
529_pollen,5,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7499341238471673
529_pollen,5,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8310935441370224
529_pollen,5,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3694334650856389
529_pollen,5,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.25138339920948616
529_pollen,5,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2682476943346508
529_pollen,5,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.33188405797101445
529_pollen,5,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5088274044795783
529_pollen,5,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09552042160737811
529_pollen,6,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.32108013937282237
529_pollen,6,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6351916376306621
529_pollen,6,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.07212543554006971
529_pollen,6,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.16602787456445997
529_pollen,6,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8069686411149828
529_pollen,6,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7024390243902441
529_pollen,6,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5959930313588852
529_pollen,6,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6182926829268294
529_pollen,7,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7486278137526982
529_pollen,7,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7271662041319765
529_pollen,7,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6711686709836571
529_pollen,7,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5934628430465618
529_pollen,7,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7226025285229726
