Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8366271409749669
529_pollen,1,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5454545454545454
529_pollen,1,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.17615283267457177
529_pollen,1,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5114624505928853
529_pollen,1,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4956521739130434
529_pollen,1,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.35322793148880105
529_pollen,1,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4802371541501976
529_pollen,1,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.38537549407114624
529_pollen,2,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.12733957219251338
529_pollen,2,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.428475935828877
529_pollen,2,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,2,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.20120320855614976
529_pollen,2,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.12232620320855615
529_pollen,2,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.30013368983957217
529_pollen,2,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6915106951871658
529_pollen,2,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
