Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8289855072463767
529_pollen,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5533596837944663
529_pollen,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.16719367588932801
529_pollen,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5379446640316206
529_pollen,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5025032938076416
529_pollen,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3395256916996047
529_pollen,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.48563899868247695
529_pollen,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.42266139657444
529_pollen,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.04344919786096257
529_pollen,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3913770053475936
529_pollen,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.25300802139037437
529_pollen,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.09692513368983958
529_pollen,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.33188502673796794
529_pollen,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.15140374331550802
529_pollen,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.12849691797060217
529_pollen,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,3,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8129445234708392
529_pollen,3,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5422000948316736
529_pollen,3,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4186818397344712
529_pollen,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03224276908487435
529_pollen,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.007586533902323376
529_pollen,3,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8525367472735893
529_pollen,3,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7029397818871502
529_pollen,3,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5026078710289236
529_pollen,4,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9558823529411766
529_pollen,4,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.036096256684491984
529_pollen,4,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4829545454545455
529_pollen,4,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6116310160427808
529_pollen,4,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.429812834224599
529_pollen,5,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.810935441370224
529_pollen,5,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9054018445322792
529_pollen,5,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.43109354413702233
529_pollen,5,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3492753623188405
529_pollen,5,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.34413702239789196
529_pollen,5,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4378129117259552
529_pollen,5,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5768115942028985
529_pollen,5,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.23003952569169958
529_pollen,6,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6679442508710802
529_pollen,6,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7655052264808364
529_pollen,6,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.04198606271777005
529_pollen,6,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.27282229965156807
529_pollen,6,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.02090592334494774
529_pollen,6,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6379790940766552
529_pollen,6,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5803135888501744
529_pollen,6,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5902439024390245
529_pollen,6,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4207317073170732
529_pollen,6,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5980836236933799
529_pollen,7,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7232192414431082
529_pollen,7,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
