Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8254281949934124
529_pollen,1,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5619235836627141
529_pollen,1,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.20382081686429512
529_pollen,1,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.49644268774703554
529_pollen,1,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4770750988142292
529_pollen,1,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3600790513833992
529_pollen,1,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.44598155467720685
529_pollen,1,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.34558629776021077
529_pollen,2,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.15608288770053477
529_pollen,2,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.29846256684491984
529_pollen,2,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.19451871657754014
529_pollen,2,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1303475935828877
529_pollen,2,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1824866310160428
529_pollen,2,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.05213903743315509
529_pollen,3,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.14224751066856328
529_pollen,3,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.1811284969179706
529_pollen,3,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.79208155523945
529_pollen,3,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.12351825509720246
529_pollen,3,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.028449502133712654
529_pollen,3,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8440018966334756
529_pollen,3,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.16548127074442864
529_pollen,4,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.90274064171123
529_pollen,4,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9100935828877005
529_pollen,4,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.49732620320855614
529_pollen,4,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4618983957219252
529_pollen,4,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.36764705882352944
529_pollen,4,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.36798128342245995
529_pollen,4,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5397727272727273
529_pollen,4,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5367647058823529
529_pollen,4,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.34759358288770054
529_pollen,5,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7376811594202898
529_pollen,5,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.861528326745718
529_pollen,5,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3447957839262187
529_pollen,5,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.16824769433465084
529_pollen,5,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2314888010540184
529_pollen,5,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.35151515151515145
529_pollen,5,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4918313570487483
529_pollen,5,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3345191040843214
529_pollen,5,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12266139657444006
529_pollen,6,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7088850174216029
529_pollen,6,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.783623693379791
529_pollen,6,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.02979094076655053
529_pollen,6,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.002264808362369338
529_pollen,6,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5465156794425088
529_pollen,6,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.47787456445993043
529_pollen,6,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5761324041811848
529_pollen,6,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6435540069686413
529_pollen,7,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7200123342584026
529_pollen,7,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.721245760098674
529_pollen,7,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6580943570767808
529_pollen,7,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3360468701819303
529_pollen,7,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.55263644773358
529_pollen,7,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7168054270736972
529_pollen,7,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.688559975331483
529_pollen,7,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6256552574776442
529_pollen,7,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3387604070305273
529_pollen,7,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5890225100215849
529_pollen,8,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6658293493233937
529_pollen,8,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6951624665748319
