Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7806324110671936
529_pollen,1,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.576284584980237
529_pollen,1,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.20830039525691696
529_pollen,1,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.45731225296442685
529_pollen,1,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4843214756258234
529_pollen,1,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.39117259552042155
529_pollen,1,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4382081686429512
529_pollen,1,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.37022397891963105
529_pollen,2,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.19217914438502673
529_pollen,2,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2810828877005348
529_pollen,2,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.18282085561497327
529_pollen,2,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.15307486631016046
529_pollen,2,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.19685828877005349
529_pollen,2,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6991978609625669
529_pollen,2,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.06149732620320855
529_pollen,3,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.14058795637743005
529_pollen,3,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.19819819819819817
529_pollen,3,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7887624466571834
529_pollen,3,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.13750592697961117
529_pollen,3,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
