Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7533596837944663
529_pollen,1,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6529644268774702
529_pollen,1,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.23069828722002633
529_pollen,1,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05862977602108036
529_pollen,1,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.37799736495388664
529_pollen,1,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.497760210803689
529_pollen,1,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4689064558629775
529_pollen,1,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.41633728590250324
529_pollen,1,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.28840579710144926
529_pollen,1,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4223978919631093
529_pollen,2,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.23362299465240643
529_pollen,2,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.37667112299465244
529_pollen,2,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8308823529411764
529_pollen,2,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.20320855614973263
529_pollen,2,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1985294117647059
529_pollen,2,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.26403743315508027
529_pollen,2,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7169117647058824
529_pollen,2,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.08923796791443851
529_pollen,3,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.18089141773352296
529_pollen,3,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.31721194879089615
529_pollen,3,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7171645329540065
529_pollen,3,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2472735893788525
529_pollen,3,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.17045993361782832
529_pollen,3,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22641062114746321
529_pollen,3,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8212422949265054
529_pollen,3,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.29990516832622094
529_pollen,4,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,4,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8793449197860963
529_pollen,4,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4425133689839572
529_pollen,4,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.32419786096256686
529_pollen,4,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.339572192513369
529_pollen,4,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.33489304812834225
529_pollen,4,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5190508021390374
529_pollen,4,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5220588235294118
529_pollen,4,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4395053475935829
529_pollen,5,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.40092226613965737
