Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7214756258234518
529_pollen,1,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5434782608695652
529_pollen,1,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.21264822134387348
529_pollen,1,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4737812911725955
529_pollen,1,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.42384716732542815
529_pollen,1,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4397891963109354
529_pollen,1,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2985507246376811
529_pollen,2,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1229946524064171
529_pollen,2,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.11430481283422461
529_pollen,2,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.10461229946524064
529_pollen,2,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.009358288770053477
529_pollen,3,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8020388809862493
529_pollen,3,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.022759601706970126
529_pollen,3,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02370791844476055
529_pollen,3,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8055950687529634
529_pollen,3,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.011379800853485063
529_pollen,4,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5127005347593584
529_pollen,4,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3201871657754011
529_pollen,5,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7152832674571804
529_pollen,5,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8077733860342555
529_pollen,5,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3574440052700922
529_pollen,5,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2235836627140975
529_pollen,5,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.23781291172595517
529_pollen,5,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2996047430830039
529_pollen,5,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5035573122529643
529_pollen,5,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11133069828722002
529_pollen,6,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6062717770034843
529_pollen,6,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7601045296167249
