Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8201581027667983
529_pollen,1,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5461133069828721
529_pollen,1,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.17246376811594202
529_pollen,1,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5069828722002634
529_pollen,1,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4542819499341238
529_pollen,1,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.33135704874835303
529_pollen,1,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4774703557312252
529_pollen,1,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3430830039525692
529_pollen,2,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.071524064171123
529_pollen,2,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3375668449197861
529_pollen,2,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1270053475935829
529_pollen,2,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.20989304812834228
529_pollen,2,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0023395721925133692
529_pollen,3,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.13157894736842105
529_pollen,3,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8115220483641535
529_pollen,3,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1081081081081081
529_pollen,3,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8302513039355144
529_pollen,3,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1389284020862968
529_pollen,4,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9201203208556151
529_pollen,4,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.027406417112299467
529_pollen,4,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5150401069518717
529_pollen,4,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.38536096256684493
529_pollen,4,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3405748663101605
529_pollen,5,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8052700922266138
529_pollen,5,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8789196310935441
529_pollen,5,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.41752305665349143
529_pollen,5,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.29973649538866926
529_pollen,5,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3193675889328063
529_pollen,5,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3999999999999999
529_pollen,5,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5561264822134387
529_pollen,5,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,5,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.008827404479578391
529_pollen,6,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7587108013937283
529_pollen,6,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8292682926829269
529_pollen,6,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.030662020905923352
529_pollen,6,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.2754355400696865
529_pollen,6,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.04163763066202092
529_pollen,6,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.43763066202090606
529_pollen,6,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3952961672473868
529_pollen,6,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5634146341463416
