Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.789064558629776
529_pollen,1,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6011857707509881
529_pollen,1,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.19552042160737812
529_pollen,1,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.37773386034255596
529_pollen,1,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5757575757575758
529_pollen,1,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.519235836627141
529_pollen,1,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.45046113306982866
529_pollen,1,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.461133069828722
529_pollen,2,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.21758021390374332
529_pollen,2,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.45621657754010697
529_pollen,2,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.21691176470588236
529_pollen,2,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2322860962566845
529_pollen,2,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3699866310160428
529_pollen,2,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7112299465240642
529_pollen,2,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.16143048128342247
529_pollen,3,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2785680417259364
529_pollen,3,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3831199620673304
529_pollen,3,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7814129919393077
529_pollen,3,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3387861545756282
529_pollen,3,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2297297297297297
529_pollen,3,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.22238027501185392
529_pollen,3,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8468468468468467
529_pollen,3,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3857278330962541
529_pollen,4,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8923796791443851
529_pollen,4,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9017379679144386
529_pollen,4,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.48596256684491984
529_pollen,4,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.02005347593582888
529_pollen,4,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.31951871657754016
529_pollen,4,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.322192513368984
529_pollen,4,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,4,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6039438502673797
529_pollen,4,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.544451871657754
529_pollen,4,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5170454545454546
529_pollen,5,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6255599472990776
529_pollen,5,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8185770750988142
529_pollen,5,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.29486166007905135
