Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7001317523056653
529_pollen,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5441370223978919
529_pollen,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2285902503293807
529_pollen,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.04413702239789196
529_pollen,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.45072463768115933
529_pollen,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.43399209486166
529_pollen,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.34558629776021077
529_pollen,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4180500658761528
529_pollen,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.303030303030303
529_pollen,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2949934123847167
529_pollen,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.16544117647058826
529_pollen,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8258689839572193
529_pollen,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1607620320855615
529_pollen,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.12032085561497326
529_pollen,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6868315508021391
529_pollen,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.019385026737967916
529_pollen,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5272641062114746
529_pollen,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.010668563300142247
529_pollen,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02086296823138928
529_pollen,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7972972972972973
529_pollen,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6891891891891891
529_pollen,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0066382171645329524
529_pollen,4,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5133689839572193
529_pollen,4,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.502005347593583
529_pollen,4,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3693181818181818
529_pollen,4,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.527072192513369
