Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7532279314888011
529_pollen,1,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5927536231884057
529_pollen,1,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.22028985507246374
529_pollen,1,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4288537549407115
529_pollen,1,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4745718050065876
529_pollen,1,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4065876152832674
529_pollen,1,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.42411067193675883
529_pollen,1,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.36956521739130427
529_pollen,2,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2272727272727273
529_pollen,2,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2914438502673797
529_pollen,2,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8188502673796791
529_pollen,2,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.16945187165775402
529_pollen,2,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2092245989304813
529_pollen,2,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7078877005347595
529_pollen,2,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.05347593582887701
