Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7521739130434781
529_pollen,1,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.541897233201581
529_pollen,1,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.21198945981554673
529_pollen,1,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4777338603425559
529_pollen,1,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4387351778656126
529_pollen,1,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.35296442687747037
529_pollen,1,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4446640316205533
529_pollen,1,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3054018445322793
529_pollen,2,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.16209893048128343
529_pollen,2,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18449197860962568
529_pollen,2,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.12934491978609627
529_pollen,2,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17546791443850268
529_pollen,2,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6925133689839572
529_pollen,2,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.023729946524064172
529_pollen,3,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.15931721194879087
529_pollen,3,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8098624940730204
529_pollen,3,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.06021811284969179
529_pollen,3,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.810573731626363
529_pollen,3,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.07633949739212897
529_pollen,4,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5113636363636364
529_pollen,4,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5060160427807487
529_pollen,4,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.34893048128342247
529_pollen,5,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.732147562582345
