Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7264822134387352
529_pollen,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5420289855072463
529_pollen,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2146245059288537
529_pollen,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4632411067193675
529_pollen,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.43491436100131753
529_pollen,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.34505928853754936
529_pollen,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.43306982872200256
529_pollen,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.29565217391304344
529_pollen,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.14171122994652408
529_pollen,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.14338235294117646
529_pollen,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.11430481283422461
529_pollen,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.0106951871657754
529_pollen,3,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8039355144618302
529_pollen,3,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5272641062114746
529_pollen,3,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.0047415836889521095
529_pollen,3,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6891891891891891
529_pollen,3,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.010905642484589853
529_pollen,4,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5137032085561497
529_pollen,4,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5127005347593584
529_pollen,4,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
