Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0473256162528208,1.0685832296646565,1.0667699296991877,1.0674423327912912,0.09315712072332967,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.9,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9332348689490142,0.9907392074296186,0.9882239460017616,0.9885407454156072,0.2046805932306201,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.9,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6259097475686108,0.7928008859672587,0.786637406994437,0.7836037162859292,0.8464630680058701,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.9,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5419087659709598,0.721869179979564,0.7157831600809705,0.7108518039666609,0.2521188310704869,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.9,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3716295598078969,0.5381672263572412,0.5291169702108022,0.5227127042385844,0.4234947918418757,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.9,0.9,7,3.409566919806656,5.613820580956887
1,5,0.34849759779909806,0.5021013017961822,0.49217997238778527,0.486407026349022,0.2281262279715192,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.9,0.9,9,3.271100255212832,5.666799978125341
1,6,0.3631735098701425,0.5015749289825074,0.4936712128167805,0.48551439435494337,0.3684453372647103,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.9,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.20768508549915227,0.24364121731501545,0.2320363515292599,0.21909535027527233,0.9325669631191795,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.9,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.21612952834594554,0.23720470827463902,0.22516845872836763,0.21448555776684483,0.2816111360466178,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.9,0.9,12,2.163591873750396,2.071716515494234
1,9,0.21370470369450745,0.23378943915967662,0.22314865923949137,0.21115030505925453,0.200269312549758,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.9,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.21569504350789412,0.23146162682252133,0.22212314686827467,0.2167620209919103,0.20453782919432903,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.9,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.20999353463460713,0.2248494439940768,0.21690977735772893,0.21291497196519754,0.19698276417785587,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.9,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.20423892932323778,0.2200445645407363,0.21640417380238589,0.23220667635151482,0.18777314726218727,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.9,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.20208572622976845,0.2168224644918926,0.21457648882361602,0.243686384025503,0.18815856854473967,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.9,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.20118212405683134,0.21585330116075527,0.21502974818037146,0.24634195590856384,0.18775105649529347,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.9,0.9,44,2.126754220370536,1.97360437618363
1,15,0.20117694733579064,0.21454475309858473,0.21368499848039527,0.24644622417452555,0.19094437589081117,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.9,0.9,46,2.119852452081328,1.993429849657688
1,16,0.20289183504121466,0.21612416266147863,0.21526055618422668,0.25679283215611387,0.18942715426639875,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.9,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.2016463803336226,0.21464145743356305,0.21519570012764327,0.25326019045413767,0.19038245778025148,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.9,0.9,50,2.116893455098531,1.983766202288057
1,18,0.20160910252456288,0.21565294861455347,0.22050950445836637,0.2665513856610503,0.18891241335474418,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.9,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.2002621525472586,0.2126756438657897,0.21321368351383285,0.2725584754575062,0.18800131111538534,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.9,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.20024512389587193,0.21311186952996647,0.2150869518325536,0.27706269427287966,0.1874806191401502,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.9,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.20083261470106328,0.21318800990375456,0.21372457774049072,0.2854547674769954,0.18806817560368025,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.9,0.9,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.19969913093707786,0.21209711697868333,0.21405921848090542,0.29011642295741025,0.18846538819958722,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.9,0.9,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.20197487224152155,0.214345129617259,0.21630647191976243,0.2892423718256198,0.18969046865474276,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.9,0.9,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.2030105693594792,0.21483456289485114,0.21535636286035864,0.29333939392915126,0.19102863892047955,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.9,0.9,0.9,71,2.127678920969656,1.966352906588108
1,25,0.20263231520549732,0.21518723259808106,0.21857816419018014,0.30527569428216744,0.19056477570920718,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.9,0.9,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.20191263155852257,0.21504150585470388,0.2198727297111776,0.31127546426540753,0.1896472679910765,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.9,0.9,0.9,78,2.110459342642174,1.989793748909828
1,27,0.2025927760110351,0.2147216359677644,0.2181007254458611,0.30761730155992645,0.19368729337586754,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.9,0.9,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.20199078726164557,0.21456729152239298,0.21938327552402562,0.313826308798267,0.19017565107885195,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.9,0.9,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.20379333369380695,0.21672958168441667,0.22297960749892612,0.3218605612463754,0.19267198516879241,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.9,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.20376171205499805,0.21713193024914143,0.22481836887837378,0.33005650864384545,0.19213190051827594,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.9,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.19931500962352813,0.21219488941182976,0.21844334119286274,0.3272017864452964,0.18760231100253966,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.9,0.9,0.9,89,2.0988660311563856,2.0213332363009298
