Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8223978919631093
529_pollen,1,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5865612648221343
529_pollen,1,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.18735177865612648
529_pollen,1,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4364953886693017
529_pollen,1,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5569169960474308
529_pollen,1,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4337285902503294
529_pollen,1,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.47417654808959153
529_pollen,1,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4640316205533596
529_pollen,2,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1504010695187166
529_pollen,2,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.43215240641711233
529_pollen,2,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8108288770053476
529_pollen,2,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.21056149732620322
529_pollen,2,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1447192513368984
529_pollen,2,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3506016042780749
529_pollen,2,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6905080213903744
529_pollen,2,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.12733957219251338
529_pollen,3,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.17899478425794213
529_pollen,3,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.26458036984352773
529_pollen,3,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8022759601706969
529_pollen,3,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3378378378378378
