Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.015804958176712,1.0370625715885475,1.0352492716230788,1.035921674715182,0.061636462647220634,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.9,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9129785845470787,0.9704829230276831,0.9679676615998261,0.9682844610136717,0.18442430882868463,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.9,0.0,2,7.76597773363217,18.455427322030108
1,2,0.5927967159231079,0.7596878543217558,0.753524375348934,0.7504906846404262,0.8133500363603672,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.9,0.0,3,5.253378772853985,10.315387781718252
1,3,0.500078154064251,0.6800385680728552,0.6739525481742618,0.6690211920599521,0.21028821916377813,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.9,0.0,5,4.418695573020231,9.407715002647778
1,4,0.326866042384909,0.49340370893425317,0.48435345278781416,0.4779491868155964,0.3787312744188878,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.9,0.0,7,3.409566919806656,5.613820580956887
1,5,0.2957266088687522,0.44933031286583636,0.4394089834574394,0.4336360374186761,0.17535523904117334,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.9,0.0,9,3.271100255212832,5.666799978125341
1,6,0.2757441681839967,0.4141455872963616,0.40624187113063465,0.3980850526687975,0.28101599557856444,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.9,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.13264699309947436,0.16860312491533755,0.156998259129582,0.14405725787559442,0.8575288707195017,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.9,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.12801636066136357,0.14909154059005705,0.13705529104378567,0.12637239008226284,0.1934979683620358,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.9,0.0,12,2.163591873750396,2.071716515494234
1,9,0.12649517254953255,0.1465799080147017,0.13593912809451647,0.12394077391427963,0.1130597814047831,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.9,0.0,13,2.1676502544379246,2.064250947549193
