Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.767193675889328
529_pollen,1,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.587220026350461
529_pollen,1,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.21370223978919628
529_pollen,1,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.430566534914361
529_pollen,1,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4845849802371541
529_pollen,1,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.41212121212121205
529_pollen,1,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4303030303030303
529_pollen,1,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.37944664031620545
529_pollen,2,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2272727272727273
529_pollen,2,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.29044117647058826
529_pollen,2,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8201871657754012
529_pollen,2,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.18282085561497327
529_pollen,2,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2038770053475936
529_pollen,2,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.707553475935829
529_pollen,2,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.07118983957219252
529_pollen,3,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.14058795637743005
529_pollen,3,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.1996206733048838
529_pollen,3,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7830725462304409
