Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7494071146245059
529_pollen,1,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5549407114624505
529_pollen,1,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.22173913043478258
529_pollen,1,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4695652173913043
529_pollen,1,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4578392621870882
529_pollen,1,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.35968379446640314
529_pollen,1,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4205533596837944
529_pollen,1,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3209486166007905
529_pollen,2,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.19084224598930483
529_pollen,2,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.277072192513369
529_pollen,2,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8231951871657754
529_pollen,2,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1861631016042781
529_pollen,2,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.12800802139037434
529_pollen,2,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.17045454545454547
529_pollen,2,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0554812834224599
529_pollen,3,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1377430061640588
529_pollen,3,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.1600284495021337
529_pollen,3,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.02513039355144618
529_pollen,3,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02773826458036984
529_pollen,3,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8195827406353722
529_pollen,3,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.07752489331436699
529_pollen,4,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8903743315508021
529_pollen,4,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.46223262032085566
529_pollen,4,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.48629679144385035
529_pollen,4,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.35995989304812837
529_pollen,4,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,4,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4899732620320856
529_pollen,4,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5330882352941178
529_pollen,4,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3225267379679144
529_pollen,5,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6816864295125165
529_pollen,5,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7911725955204215
529_pollen,5,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.31422924901185767
529_pollen,5,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.0525691699604743
529_pollen,5,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.14387351778656127
529_pollen,5,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.18484848484848485
529_pollen,5,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.29341238471673253
529_pollen,5,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.46785243741765475
529_pollen,5,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3334650856389986
529_pollen,5,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16640316205533598
529_pollen,6,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.630836236933798
529_pollen,6,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7517421602787459
529_pollen,6,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.05087108013937284
529_pollen,6,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.026480836236933803
529_pollen,6,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5958188153310106
529_pollen,6,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5404181184668991
529_pollen,6,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5829268292682928
529_pollen,6,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.645644599303136
529_pollen,7,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7350601295097132
529_pollen,7,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7227258711069996
529_pollen,7,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6556275053962379
529_pollen,7,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.33518347209374033
529_pollen,7,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5574468085106382
529_pollen,7,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7048411964230651
529_pollen,7,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6821461609620721
529_pollen,7,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6268886833179154
529_pollen,7,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5861856305889608
529_pollen,8,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6604813224211976
529_pollen,8,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6881938254598494
529_pollen,8,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6817113686087026
529_pollen,8,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6619398752127056
529_pollen,8,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5193258244874808
529_pollen,8,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8111984442103558
529_pollen,8,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8372903330362208
529_pollen,8,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8236771736488129
529_pollen,8,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7771655457418362
529_pollen,8,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6617778137914269
529_pollen,9,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.22712842712842718
529_pollen,9,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.12193362193362195
529_pollen,9,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4440836940836942
529_pollen,9,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4904040404040405
529_pollen,9,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4383838383838385
529_pollen,9,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3774170274170275
529_pollen,9,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.29956709956709965
529_pollen,9,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5243145743145745
529_pollen,9,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5237373737373738
529_pollen,9,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5809523809523811
529_pollen,10,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1648936170212766
529_pollen,10,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.24663482414242294
529_pollen,10,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.22231871471993053
529_pollen,10,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.06068171949630916
529_pollen,10,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.008358662613981762
529_pollen,10,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6164785062961355
529_pollen,10,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.597698653929657
529_pollen,10,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5363656100738168
529_pollen,10,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.25879287885366914
529_pollen,10,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3673469387755102
529_pollen,11,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5289236605026079
529_pollen,11,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6038406827880511
529_pollen,11,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.22688477951635844
529_pollen,11,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.07681365576102417
529_pollen,11,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.396633475580844
529_pollen,11,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5410146989094358
529_pollen,11,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6052631578947367
529_pollen,11,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.40184921763869125
529_pollen,11,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.07681365576102417
529_pollen,11,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.49549549549549543
529_pollen,12,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4868347338935575
529_pollen,12,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.515406162464986
529_pollen,12,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5988795518207284
529_pollen,12,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.2915966386554622
529_pollen,12,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.18263305322128853
529_pollen,12,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3263305322128852
529_pollen,12,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.19019607843137257
529_pollen,12,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3434173669467787
529_pollen,12,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3997198879551821
529_pollen,12,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13753501400560225
529_pollen,13,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.37785500239228426
529_pollen,13,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3894890584472816
529_pollen,13,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7057238548513006
529_pollen,13,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4311903502807786
529_pollen,13,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1836015209891466
529_pollen,13,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.34310392586437005
529_pollen,13,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3030142781597039
529_pollen,13,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5434514366296492
529_pollen,13,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.45546573997129264
529_pollen,13,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.10906298003072196
529_pollen,14,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.46798550286922375
529_pollen,14,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.45832074901842346
529_pollen,14,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5077016007248565
529_pollen,14,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3811537299909393
529_pollen,14,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.21519178495922678
529_pollen,14,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.42842041679250975
