Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.974873480591402,0.9961310940032376,0.9943177940377689,0.9949901971298722,0.02070498506191093,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.0,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8862988385865033,0.9438031770671077,0.9412879156392506,0.9416047150530963,0.15774456286810923,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.0,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5508822373010256,0.7177733756996735,0.7116098967268517,0.7085762060183439,0.7714355577382849,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.0,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4546602658546857,0.6346206798632898,0.6285346599646964,0.6236033038503868,0.16487033095421275,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.0,0.3,5,4.418695573020231,9.407715002647778
1,4,0.2793465800970487,0.44588424664639287,0.43683399049995386,0.4304297245277361,0.3312118121310275,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.0,0.3,7,3.409566919806656,5.613820580956887
1,5,0.24081871745292172,0.3944224214500059,0.3845010920416089,0.37872814600284566,0.12044734762534291,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.0,0.3,9,3.271100255212832,5.666799978125341
1,6,0.21422930826589437,0.35263072737825923,0.34472701121253224,0.3365701927506951,0.2195011356604621,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.0,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.0745383022692056,0.11049443408506879,0.09888956829931325,0.08594856704532566,0.7994201798892329,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.0,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.06658077902004116,0.08765595894873462,0.07561970940246324,0.06493680844094042,0.13206238672071338,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.0,0.3,12,2.163591873750396,2.071716515494234
1,9,0.06508763189162581,0.08517236735679498,0.07453158743660973,0.06253323325637289,0.05165224074687636,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.0,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.06253258766848746,0.07829917098311465,0.06896069102886798,0.06359956515250362,0.05137537335492236,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.0,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.060371755024758444,0.07522766438422815,0.06728799774788029,0.0632931923553489,0.047360984568007226,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.0,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.05863535912586186,0.07444099434336036,0.07080060360500996,0.08660310615413891,0.04216957706481135,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.0,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.057247468870305594,0.07198420713242976,0.06973823146415317,0.09884812666604012,0.043320311185276815,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.0,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.056715767050536235,0.07138694415446017,0.07056339117407634,0.10187559890226874,0.04328469948899838,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.0,0.3,44,2.126754220370536,1.97360437618363
1,15,0.05599886909373159,0.06936667485652567,0.06850692023833621,0.10126814593246648,0.04576629764875212,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.0,0.3,46,2.119852452081328,1.993429849657688
1,16,0.056373948628204246,0.06960627624846821,0.06874266977121626,0.11027494574310345,0.04290926785338832,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.0,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.05552939026151943,0.06852446736145995,0.06907871005554013,0.10714320038203452,0.044265467708148355,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.0,0.3,50,2.116893455098531,1.983766202288057
1,18,0.055415000782294443,0.06945884687228505,0.07431540271609795,0.12035728391878191,0.042718311612475766,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.0,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.05492187600788631,0.06733536732641741,0.06787340697446055,0.12721819891813393,0.04266103457601308,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.0,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.05490484735649964,0.0677715929905942,0.06974667529318132,0.1317224177335074,0.042140342600777925,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.0,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.05510262487237948,0.06745802007507075,0.06799458791180692,0.1397247776483116,0.04233818577499643,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.0,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.05449880209598122,0.06689678813758672,0.0688588896398088,0.14491609411631362,0.04326505935849059,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,0.0,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.05502888880397081,0.06739914617970824,0.06936048848221169,0.14229638838806904,0.04274448521719201,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,0.0,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.055225013434104284,0.06704900696947623,0.06757080693498374,0.1455538380037763,0.04324308299510465,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.2,0.0,0.3,71,2.127678920969656,1.966352906588108
