Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8250329380764162
529_pollen,1,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6021080368906455
529_pollen,1,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.1935441370223979
529_pollen,1,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.383399209486166
529_pollen,1,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.564558629776021
529_pollen,1,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.46376811594202894
529_pollen,1,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4633728590250329
529_pollen,1,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.46534914361001317
529_pollen,2,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.19752673796791445
529_pollen,2,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.44117647058823534
529_pollen,2,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.19585561497326204
529_pollen,2,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.1824866310160428
529_pollen,2,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3379010695187166
529_pollen,2,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6931818181818182
529_pollen,2,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.10494652406417114
529_pollen,3,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.21929824561403508
529_pollen,3,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3063063063063063
529_pollen,3,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7887624466571834
529_pollen,3,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
