Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8287220026350461
529_pollen,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5801054018445323
529_pollen,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.18498023715415018
529_pollen,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.43083003952569165
529_pollen,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5587615283267456
529_pollen,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4399209486166008
529_pollen,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4778656126482213
529_pollen,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.486034255599473
529_pollen,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.13770053475935828
529_pollen,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4395053475935829
529_pollen,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2650401069518717
529_pollen,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.16410427807486633
529_pollen,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.36898395721925137
529_pollen,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6854946524064172
529_pollen,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1751336898395722
529_pollen,3,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.17899478425794213
529_pollen,3,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2707444286391654
